duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
465.79727065856304,udp,http,REJ,1461.1499128451685,1793.7401208686256,258.3530896515331,248.8011513024354,0.5805403230967205,0.4973383661687451,0.5635097486344591,0.43649025136554087,0,probe
447.5640114570817,icmp,ftp,S0,2128.244237188777,7086.982224785088,74.95333664358184,74.75153851746056,0.03978281559940311,0.009897834844346656,0.6667494802444339,0.3332505197555661,1,normal
11.994048560814893,tcp,dns,REJ,177.45691760339858,3.0460021823626144,251.96050909029998,228.04905153604167,1.064124368660176,0.04840248670033928,0.8455436430910972,0.1544563569089028,0,dos
630.7362260266392,udp,dns,S0,4373.388746566469,1682.2414216864183,104.21738225204395,57.859525876633874,0.29547995841719826,0.2701992896823436,0.6430505202591545,0.35694947974084545,0,r2l
556.770237610182,udp,ftp,S0,3385.161690447787,16239.942346561567,57.82391944708324,39.66067582493797,0.025144289752858425,0.041589988193125114,0.8628772067571339,0.13712279324286614,1,normal
28.91033425857275,icmp,ftp,S0,34.49123564418435,22.071086945135445,525.830743073358,299.48918689880406,0.8855252365155415,0.22463572435409335,0.8785685221023085,0.12143147789769149,0,dos
615.019384670101,icmp,http,SF,1040.4142080140275,2871.6817832128363,114.03472318202215,113.01958244850067,0.08537280326467242,0.16196759985929068,0.5603535325367993,0.4396464674632007,0,r2l
685.5379029886393,icmp,http,REJ,12700.132533813141,2409.1395755661492,7.1806458964220345,5.729349773765508,0.1984614886306453,0.11562039970128771,0.6089289346783309,0.39107106532166913,1,normal
1334.9459760149841,tcp,dns,S0,7077.917212913788,5276.997461910249,34.05952794122122,23.22482432063531,0.12484133370832672,0.06900938184936756,0.5810451084214349,0.41895489157856514,1,normal
970.0605865373795,icmp,http,S0,14245.574843319573,4020.332545637993,34.73697336604573,22.803136542775658,0.09296187888581153,0.04423343569927898,1.0971767887308292,-0.09717678873082924,1,normal
77.03467466959718,icmp,ftp,REJ,236.99624697641545,40.967402936567986,447.4460518456405,383.0642995539368,0.8723152922685896,0.23506021216981646,0.7633452502537567,0.23665474974624334,0,dos
1103.6087018254404,tcp,http,S0,1875.7675235790998,13997.319227429856,13.70275467049838,8.611361761730192,0.14691055304875042,0.0384325380662505,0.5536164665223472,0.4463835334776528,1,normal
952.6777332286607,tcp,dns,REJ,14571.400709524472,4696.682812154851,27.40629579909551,15.934940607725743,0.06919770133263016,0.11954145523917058,0.8866804950367334,0.11331950496326659,1,normal
623.817832295912,tcp,dns,REJ,2584.940811403066,9348.7272119108,66.46225328187067,41.504166322763446,0.15642592685360693,0.006969487526588568,0.6929135390013326,0.30708646099866743,0,normal
1190.8579132082878,udp,http,REJ,9233.006176529527,24187.754251583752,34.487060452908715,22.542331289906947,0.0050109410907269395,0.0799526229483298,0.7309011201007262,0.26909887989927384,1,normal
1034.931047050613,icmp,ftp,REJ,693.7111421979705,9372.739547861855,2.8507237122982736,1.8080088392367986,0.027243823069955014,0.08667073688707805,0.7465007627423913,0.2534992372576087,1,normal
651.8749204277967,udp,dns,SF,5031.086871228123,16402.809718714845,64.23750515180743,47.802127546709336,0.13541874011311097,0.17228134749894236,0.7591384283790983,0.24086157162090172,1,normal
754.5229599171282,tcp,http,S0,16372.09209691981,6297.763031611654,29.57239342264423,29.099746527056375,0.18966211097288999,0.003532207900772966,0.7092165416936452,0.29078345830635477,1,normal
494.9035700351083,udp,dns,SF,8169.528383206164,15025.913724085984,14.614395423871098,13.9800207667578,0.0037958159119686925,0.13142133205980508,0.724874949319154,0.27512505068084603,1,normal
96.44699732525302,icmp,http,S0,17.440828385653006,29.852655052784222,273.143855828349,213.65984893297207,0.8993999268645289,0.2245793026954896,0.8904454205914177,0.10955457940858226,0,dos
88.61657164046352,tcp,ssh,REJ,227.48117011001779,1.209980902909162,480.0089046112506,309.2484520526556,0.7944063716479967,0.0879685464259543,0.9355942436985968,0.06440575630140322,0,dos
255.63447526485703,tcp,smtp,SF,8682.309650551799,2946.3494001690033,16.537243636857106,10.039269201444748,0.1617762477096223,0.11074065550117888,0.7656787333562596,0.23432126664374042,1,normal
86.50192760434716,icmp,ssh,S0,61.65111416919062,43.11670580217732,360.2929992448222,185.02261195982084,0.8975367253829365,0.2918493444631543,0.9191455295482464,0.08085447045175365,0,dos
6.957874775242087,icmp,dns,REJ,158.98712926604222,39.29466473373476,301.9459757693646,278.37099209550286,0.9630518469947807,0.22378831938504518,1.0919648516629765,-0.09196485166297652,0,dos
289.73883734767304,tcp,http,S0,1218.710857140125,102.42165390683678,380.228596818902,359.7307171954831,0.575004212250264,0.4920642769076307,0.7116042746712081,0.2883957253287919,0,probe
291.92530048895316,tcp,ssh,S0,16969.307694729418,2008.873088841498,23.176093972082217,22.21728306513229,0.1347974881576568,0.035278871201494644,0.7005750439898667,0.2994249560101333,1,normal
10.140145728929575,tcp,smtp,S0,222.2161206945636,22.361161808812657,203.75016058525745,153.8758512482807,0.6822337329651371,0.23756585947795544,0.8806833495358113,0.11931665046418871,0,dos
680.6340022329487,icmp,dns,SF,6663.9607372108285,17699.189430247843,46.70109830024374,29.005547994585182,0.05037844901384158,0.16531591945089,1.0223712348479435,-0.022371234847943455,1,normal
1358.2392768737666,tcp,ftp,REJ,20617.068769376685,13214.876472842117,90.62952073485498,87.84135554401286,0.20959071573341032,0.02122132308432796,0.962082576455915,0.037917423544085005,0,normal
1306.1231655572476,icmp,ftp,S0,14419.34760076317,11409.03119971702,2.3519362208991743,1.7763550680422318,0.08185461784012361,0.08417403565791455,0.9336525066981629,0.06634749330183709,1,normal
226.81311501347332,udp,http,S0,8851.085573769002,2849.809364764337,50.54738847861574,42.64219648142498,0.14149257771455695,0.0960518123569861,0.9178971701720311,0.0821028298279689,1,normal
14.541360947610691,tcp,ssh,S0,310.8100626257899,46.97158281468252,302.53164646694336,219.89231145211158,0.9980413759319335,0.020509428995106146,1.1237747296001268,-0.12377472960012681,0,dos
1332.9309844777215,udp,ssh,SF,8470.311178671605,11381.671216288307,6.6540631257920095,3.9026931339929316,0.008674116084250439,0.07526658225610085,0.6446754666194532,0.3553245333805468,1,normal
288.32013338233077,udp,dns,S0,9074.912876057364,5808.650834033253,10.787220799776831,5.702606953300943,0.1781017651788164,0.0015092742094849037,0.7772396895672236,0.22276031043277644,0,normal
51.5408626643917,icmp,ssh,REJ,124.8820837322593,52.59823292708714,307.6702032232223,235.2246979597633,0.9485744632925172,0.22443459076076314,0.8480560865219644,0.1519439134780356,0,dos
552.2426408007952,udp,ftp,SF,18195.534797202854,16708.226420284,49.30017940680195,39.79434593610532,0.054596338957502676,0.14606053933448024,0.8347116746335776,0.16528832536642235,0,normal
631.3288476989153,udp,dns,SF,4559.553671555313,14000.493319979436,19.017850167295254,10.807876202103813,0.01891840155967327,0.011341635634109703,0.9865729138355537,0.013427086164446322,0,normal
882.6562159519088,icmp,http,SF,16388.53983886923,12527.825546229858,66.87272959332901,42.31346936661622,0.18226384652636748,0.0817714231469263,1.0622669519912757,-0.06226695199127574,1,normal
2.205714015356576,udp,dns,REJ,3247.7603512313,3380.0804301709327,148.17982939602695,77.58669038718035,0.42587112003369026,0.11600424483262786,0.4180834541718667,0.5819165458281332,0,r2l
357.43171837358767,udp,http,REJ,2889.067484594134,2508.598707769593,181.04646894551962,174.33213462334027,0.26722072425622967,0.5481827310024883,0.5427790889967308,0.4572209110032692,0,probe
71.87691586296232,icmp,smtp,S0,72.9510008553665,5.865709839089686,381.28055425253586,373.76854217153436,0.8289723131746655,0.17385653475599067,0.7601743051375869,0.23982569486241312,0,dos
29.11873420947815,icmp,ssh,S0,16.98004071867403,4.1065153685903715,423.9565869789691,416.1947042438174,1.1152259674610974,0.2423763297537744,0.997427465820128,0.0025725341798720214,0,dos
68.02935520789124,icmp,dns,REJ,153.5094023842468,9.259388356360995,406.04261568204396,275.00286160867364,1.1116274680734348,0.22854808422441758,0.7098116045611403,0.29018839543885966,0,dos
84.8744113334447,tcp,http,SF,1142.987620313525,595.3993660705391,191.68383155129328,176.04063787398366,0.2334339844406591,0.34192727185325794,0.7199650641486541,0.28003493585134587,0,probe
533.2391070368755,tcp,ssh,SF,1869.931418500325,442.90473895912186,312.68643203426234,290.6712687632205,0.30416898870547077,0.5811297850963211,0.5814851838399018,0.4185148161600982,0,probe
55.25632414466677,icmp,ftp,REJ,121.55332154930532,18.533437307575948,359.44786553706797,185.645358473654,0.9406755645352594,0.12547132517116735,0.8484741130922303,0.1515258869077697,0,dos
0.5389119190112555,tcp,http,S0,235.90861553860216,16.660976253001596,398.017057713929,210.43308002447782,0.7575888794517883,0.05069596595685688,0.7155166348648537,0.28448336513514627,0,dos
60.65273691650246,udp,http,REJ,8673.881649780937,3182.674926162631,66.76036595105649,36.630281789707304,0.09737052668874387,0.08919955534540255,0.8334672754688457,0.1665327245311543,1,normal
75.4123493478718,icmp,smtp,REJ,282.7503929588302,13.221711568485254,317.62282626641684,176.8516003712666,0.8449052961545621,0.10458636732307124,0.8344026794111565,0.16559732058884347,0,dos
17.270125980242746,tcp,ftp,REJ,249.6776351022053,47.617741067565284,302.72516109074957,215.1889117898819,0.7391385696280385,0.20534251300641818,0.9420195606220433,0.057980439377956716,0,dos
521.378953421226,tcp,ssh,SF,3813.1175879596167,131.51383799665103,163.59636953951778,149.1344212679777,0.3297930943683625,0.49903822811577647,0.32361129755509727,0.6763887024449027,0,r2l
1108.36818014975,icmp,dns,SF,7431.480205552637,17778.523685883723,7.787921003719147,4.319268153371346,0.15255092646940588,0.21488413191664846,0.9925254693851088,0.007474530614891228,1,normal
892.2694486871853,tcp,dns,REJ,13951.782686015058,13684.94956053604,33.750943550064086,30.52557419874765,0.09365635473191965,0.05221782163729221,0.6904163832156356,0.3095836167843644,1,normal
432.10082090740656,udp,http,REJ,2191.057188508981,1937.21260177832,391.56077397751557,275.3793593991128,0.3471975110231352,0.2675475495925933,0.4870197846099896,0.5129802153900104,0,probe
1112.0891930206703,icmp,smtp,S0,7346.1439308747695,7823.557140112853,53.56835996451679,28.06855141899638,0.06611390076432672,0.19435304242402587,0.9210317846187257,0.0789682153812743,1,normal
294.93452437677206,udp,ssh,S0,14290.30839019215,15259.626366144386,56.451943610382706,49.97198891683247,0.027814253801195142,0.0767205888777381,0.7301544135467486,0.2698455864532514,1,normal
103.2817239991265,icmp,ftp,REJ,195.91708504164492,15.573586906722968,383.1709791047593,201.22805013077425,0.8408444996904435,0.06643951556331468,1.0182894127381081,-0.018289412738108135,0,dos
565.915769233763,udp,ssh,S0,9969.926016835843,1954.5143213340068,46.70294078230476,36.6342209967129,0.1259625363201941,0.16971633225246147,0.6187809899108083,0.3812190100891917,1,normal
237.33282446654454,icmp,ssh,REJ,9327.767524960604,1769.5640357003235,22.591787696640704,13.759237493788174,0.16185388324247635,0.18098864070298432,0.8173743714109986,0.18262562858900144,1,normal
22.635473413666897,icmp,ssh,SF,38.82636350084491,3554.086036340718,104.80022429876652,60.959169418606336,0.02261582112434967,0.28553853196317563,0.4105912662876934,0.5894087337123066,0,r2l
25.79804500337802,icmp,http,REJ,200.84404385027852,29.59882990927021,331.37404784141063,328.5426354089187,0.840171566577613,0.03311815465330861,0.9720144116347752,0.0279855883652248,0,dos
69.9454609497953,icmp,http,REJ,136.81342192838008,26.474265761712218,235.02255485457036,217.7840843657769,0.8482090671679025,0.02845596515479669,0.871999133167179,0.12800086683282097,0,dos
973.0860317059595,tcp,ftp,REJ,1804.0429590338147,15057.610296033155,19.563303992889605,11.086098702621195,0.15771110703146282,0.03475327662782663,0.9824042995244537,0.01759570047554626,1,normal
437.3939026538004,udp,http,S0,333.3015203593296,400.9146217753238,322.2469138009534,263.80611678320156,0.5916634270320394,0.291358349180174,0.43012980637424253,0.5698701936257575,0,probe
1012.1971163040596,tcp,ftp,SF,707.5698299578113,2274.0655769014384,31.689305593806843,18.11093042506824,0.197275886806499,0.001643360536461505,0.9187507671643897,0.08124923283561025,0,normal
360.68021149874164,udp,ssh,SF,15696.485716188852,8033.630904432329,74.12664627045616,58.21249177442322,0.11167602594219593,0.10869557661401098,0.7952910220742919,0.20470897792570808,1,normal
192.75722975905205,udp,ftp,S0,1743.8218109108761,132.94752655481523,160.39867148129224,138.52892403622266,0.47897715805324165,0.23936650504247173,0.38859219803473183,0.6114078019652682,0,probe
722.2664328309478,tcp,http,REJ,9107.128400785052,19734.913349102877,15.174448730153955,11.595984527106188,0.10312671723195038,0.00661779972099565,0.6377204615307281,0.36227953846927186,1,normal
678.3127591671247,tcp,http,S0,19716.5552539888,13514.706508848227,73.15913722375198,57.72907885699943,0.03681867006929659,0.0962967540816731,0.5161474288272933,0.48385257117270675,1,normal
1448.3172203114132,udp,dns,SF,13324.003379308873,1395.2335453573914,33.69538681378119,33.59912822984257,0.15325669920975812,0.03377488514890679,0.9095627718135945,0.09043722818640554,1,normal
384.05354466959966,icmp,ssh,SF,11194.099779520211,7695.801640266246,37.68924427826606,21.848762664217453,0.12823739445293802,0.041408610092983196,1.0470693558304731,-0.047069355830473114,1,normal
0.2911270092133726,tcp,dns,REJ,237.45297086660622,50.24731388803306,186.35128385978138,143.4406304723275,0.7204681125993189,0.03062331111639212,0.8944516980836517,0.10554830191634834,0,dos
1160.3454952587128,udp,http,SF,6113.034388623344,21760.18257328261,36.59965187361094,20.460198366843258,0.14874969232644802,0.11023371371852632,0.6563709598274627,0.34362904017253726,1,normal
1381.1209457774205,icmp,ftp,S0,8738.728595398645,7727.190044146211,66.72307058111153,35.049488512541586,0.07479143286492815,0.004905279652822764,0.9007730210133342,0.09922697898666577,1,normal
76.54991288418545,tcp,smtp,SF,6963.234945221755,1393.6348083759055,8.272203629574468,5.881976157795721,0.13854587000507912,0.10708551923036291,0.34021326048395384,0.6597867395160462,0,u2r
549.1743834596737,icmp,dns,S0,8396.566695934924,4774.623213249005,24.141784125931878,22.194249954096268,0.0968215886625124,0.1797978000100453,0.9192135350299013,0.08078646497009867,1,normal
47.588784102771506,icmp,ftp,REJ,57.628650794009744,1.7703987788607383,336.81197195872824,285.4124423121682,0.8745025377972179,0.06115642591202449,0.935208693031949,0.06479130696805102,0,dos
567.7211533671212,icmp,smtp,SF,17385.699958244273,20391.013278186336,1.9101833675917652,1.6255526892811698,0.1694521872769573,0.06724757116942494,0.9434423566954565,0.05655764330454349,0,normal
1131.2598847097702,icmp,http,SF,5253.778266085558,6966.441969328594,13.768405007364894,10.494947173785725,0.12687049718348203,0.02464561442242557,0.682393479946659,0.317606520053341,1,normal
1379.95073429316,tcp,ftp,S0,15812.136986804357,7457.069225813665,93.11901800843205,88.48713947633361,0.06832255920882092,0.11643051419098703,0.7137509173202613,0.2862490826797387,1,normal
1123.8730443709053,udp,ftp,SF,8987.090322416347,12677.03324976855,30.978193579412178,23.128296726757224,0.09932632812145716,0.12524123707105236,0.8699309537271099,0.13006904627289007,1,normal
1060.0113460477974,udp,ftp,S0,9761.878962781571,6081.988775543607,67.09241900252724,42.239837422712064,0.05659774226675894,0.10183490382769901,0.7751077608642684,0.22489223913573164,0,normal
351.05535275463643,tcp,ftp,S0,22674.760466376938,15161.109197352547,62.63176985907441,42.231019348144265,0.10056769487135543,0.18241036743836336,0.6500063491444033,0.34999365085559675,1,normal
556.6273413006757,icmp,ftp,SF,5979.245207628316,2646.757452932733,22.592674571842792,12.73809105894511,0.19437288835265457,0.0728065902348114,0.8210688929052922,0.17893110709470783,1,normal
690.5466639058254,icmp,ftp,S0,14855.582775287347,16326.863448244625,48.44636127310863,28.772171090089845,0.06828667428840904,0.03112961660812745,0.6712637720193803,0.32873622798061974,1,normal
178.6856953763014,tcp,ssh,SF,1874.6143353289394,148.30605734971027,328.0790266963276,244.16009879694298,0.3899090370030068,0.4622575657104186,0.7660403734795234,0.23395962652047664,0,probe
54.98400371421724,icmp,http,REJ,245.14783897682648,48.91361916659986,296.33221085427215,272.3346545243157,0.951730985140726,0.23134773173683443,0.9346032640607546,0.06539673593924544,0,dos
266.22614609696916,udp,dns,S0,3864.4375514021976,1007.9742079696497,18.467753934077773,12.372487262064295,0.24825701287478263,0.08059275188825318,0.4585630840142814,0.5414369159857186,0,u2r
1056.0828279401042,icmp,ssh,SF,5655.618591388815,7538.252242521249,66.34919136157752,62.869634982440346,0.13884876710040928,0.1541205603106274,0.6375957365524207,0.36240426344757926,1,normal
493.35081801027553,icmp,ftp,S0,14037.19025025077,8916.538979813875,57.10887452248325,44.25352308332391,0.02770864204539801,0.10468824677275972,0.8101576607890608,0.18984233921093918,1,normal
1483.952317017245,udp,ssh,S0,11277.578621184863,11179.829034785738,31.659371553959037,31.44303764418432,0.025796314743253872,0.04966026234207907,0.8378524311097875,0.16214756889021253,1,normal
1026.1791308001227,tcp,ssh,SF,12565.347583183631,1425.6081618525623,73.85652159216559,53.7568376754132,0.09361027942367421,0.1750546634864056,0.8671927146410732,0.13280728535892683,1,normal
217.28495965682976,udp,ftp,S0,17107.310548839807,5629.984090016449,62.218831088727555,42.980118572644,0.17201580431343416,0.09634775485508683,1.1588149071026663,-0.15881490710266633,0,normal
399.72764210404296,tcp,smtp,REJ,2690.5688697429982,1783.1132134383251,241.59572864536435,199.24740618004827,0.48706310958391624,0.27682797523895264,0.46739722741864237,0.5326027725813576,0,probe
28.92776637856889,icmp,dns,S0,91.48956662760615,30.603403573021822,428.48321085939267,232.33566730943085,0.9052628617009066,0.25034952142928496,0.79807891455993,0.20192108544007004,0,dos
925.0529889349525,icmp,ftp,REJ,4339.942164262887,4524.719148280906,59.197607924432916,30.087171898065147,0.22939480256032854,0.24993484483009165,0.5443511944741414,0.4556488055258586,0,r2l
1403.8267396472118,icmp,ssh,SF,9758.374543029471,10417.27006364591,17.83216419589199,9.156814770058578,0.1350848938368177,0.005377670980101508,0.6516002754847829,0.34839972451521706,1,normal
787.1093611826391,tcp,dns,REJ,3093.8964424683422,3253.3687179797002,135.78870402061503,70.52110567957305,0.30914158174620066,0.11351303280897708,0.391149644096088,0.608850355903912,0,r2l
61.80443654747905,icmp,http,S0,169.13530000005576,38.155086373740055,415.1200631522719,276.74758794552037,0.9307599678107749,0.03353827954236906,0.9121249725256765,0.08787502747432352,0,dos
85.03636185025786,tcp,http,S0,280.6763255209964,19.428684594462677,571.3247376351461,372.81260754610815,0.7482180329509627,0.02342466487527406,0.8305676471750895,0.16943235282491054,0,dos
26.67591218393168,udp,dns,SF,19411.200311669963,834.7965173678208,27.471694551699876,14.274359981450612,0.003819827224768571,0.04035313040090638,0.977319298034713,0.022680701965287042,1,normal
1357.1013663495798,udp,ftp,REJ,956.2956829564528,9529.726335876723,37.15374661875397,25.266605457356583,0.13888046692854844,0.1344048675356532,0.765995812375466,0.234004187624534,0,normal
25.187906775396865,tcp,ssh,REJ,288.75569703384514,13.826223543802762,293.0604477164404,178.98842240091767,0.712573897044713,0.08190934560818214,0.7584616919042341,0.24153830809576593,0,dos
39.023018454848014,udp,smtp,S0,54.90640695996454,426.5978982044451,362.7769540706903,187.02724391018924,0.49895317839229525,0.44556987955170474,0.7301459880006183,0.26985401199938175,0,probe
463.8851294878831,tcp,smtp,REJ,1084.1307032662733,1413.857402691444,425.28592767419343,258.6087394448543,0.35455335064896293,0.3729379838398105,0.5298681712991715,0.4701318287008285,0,probe
584.7581014182318,tcp,smtp,SF,804.0372110110471,661.9274095713303,43.99054100519717,23.531325823790855,0.02131561990782857,0.22808711596274714,0.32881898330986115,0.6711810166901389,0,r2l
986.491369183603,udp,ssh,SF,16903.289295693838,21424.150451651167,44.38016505880701,41.68025836358221,0.09585545855193017,0.18789695870458456,0.7327659562663001,0.26723404373369986,1,normal
78.34139411175144,udp,http,REJ,17538.66641596971,13802.325033404402,19.418008209954063,18.821031764047316,0.005225186402428106,0.09812208491236528,0.9215566174401612,0.07844338255983885,0,normal
19.735640452979208,udp,ftp,S0,8665.156883321593,4341.027202485816,35.813747944091595,32.0154430849849,0.02697575901001087,0.2216666444440513,0.6778055239690348,0.3221944760309652,0,u2r
360.10454192813,tcp,smtp,SF,1109.953877032615,53.70914883564808,199.96519434415487,149.11677241274765,0.3788863944812761,0.5168271830556855,0.5538740966737322,0.4461259033262678,0,probe
53.83240249617305,icmp,ssh,S0,72.9223354424254,26.203448129351653,502.92598969515257,410.2007024230432,0.9095109501992495,0.09234136482489741,1.061398538493321,-0.06139853849332111,0,dos
73.70257913434821,icmp,smtp,REJ,174.37495818541876,13.502019205193642,235.18032005470045,232.43460943698642,0.6988913495169902,0.18509130816584615,0.7517076556567398,0.2482923443432602,0,dos
1287.5281046853488,icmp,dns,SF,13871.223352800813,8585.445353673784,6.361056570554182,3.727757129882637,0.04988932774660557,0.16131704036864467,0.5401262417815427,0.45987375821845733,1,normal
101.1910991295257,icmp,ftp,REJ,81.27336706372878,36.46822275917451,504.5789478322591,275.62175901091416,0.9386475907642213,0.038755070797115175,0.8548064300419115,0.14519356995808852,0,dos
443.17446905505466,icmp,ssh,SF,4210.539586415478,7132.93974946713,66.71454340537844,66.36281883122716,0.14256464619158646,0.11795124735454099,0.6943490679365507,0.3056509320634493,0,normal
728.7004516829118,tcp,http,REJ,591.488740531662,3044.2015345750556,62.51375561967765,54.924318269541736,0.004261686613138782,0.10973150583575664,0.7724022071840824,0.22759779281591763,1,normal
1431.6154832390407,udp,http,S0,686.3228330784427,1289.9223295196955,64.82934839018715,34.75289296675295,0.051260515404710986,0.08299822558429801,0.7150764232643979,0.2849235767356021,0,normal
806.6065608205527,icmp,smtp,SF,3699.947598378369,10.602988839839503,97.54265608402588,81.49813820156497,0.28381350939175554,0.12249202743806957,0.5024412835019549,0.49755871649804506,0,r2l
20.028819809396204,tcp,dns,REJ,251.24935177442964,23.027322073143353,440.48196775761545,242.23624687916188,0.9341553717480083,0.06925874255304149,0.8440072798214556,0.15599272017854438,0,dos
67.72176185785317,icmp,dns,S0,211.9646351681532,46.91610083773254,231.36676651763702,124.03688967067878,1.0674196588305995,0.16789285940251808,0.9257989244663833,0.07420107553361666,0,dos
1188.9659408143398,udp,ssh,SF,11511.325795176454,1901.7318235696494,52.21072214212629,44.77201436416363,0.13537507366026588,0.07338316110629312,0.5741406846550229,0.4258593153449771,1,normal
115.77228643489721,udp,ssh,S0,12411.218216427236,11553.37129934944,23.461667995642486,21.32648622758249,0.2044323548487847,0.05705611031575995,0.9286825625545467,0.07131743744545327,1,normal
420.41996084258926,icmp,smtp,REJ,18510.937801547916,12494.157538660329,82.62460748496174,59.82959050856212,0.13691743967609632,0.0023880824719653792,0.679017880355119,0.320982119644881,1,normal
960.8548138718791,tcp,ftp,S0,4715.8593978688195,1016.3862066314365,185.1132016055746,181.80728823099065,0.36500461336572937,0.2451483054001719,0.40304526679367386,0.5969547332063261,0,r2l
927.6212035037423,icmp,ftp,S0,12128.502233686893,3195.1981071179302,80.57305373742024,44.73769903534856,0.003991215237074538,0.008517264575612095,0.6293528634326777,0.3706471365673223,0,normal
1022.707657215236,tcp,smtp,S0,10343.533857443634,12002.700191408254,9.810592242032214,9.14774997572878,0.19186896037692733,0.15427199600211042,0.8301484638217514,0.16985153617824855,1,normal
781.0757847107857,tcp,dns,S0,6370.404414792838,16631.88865024962,37.00502532126779,31.30376445372249,0.01075556117917087,0.026209774382339596,0.8971864304858156,0.10281356951418441,1,normal
92.35648496717997,icmp,dns,S0,10.156667995665495,3.2858461647456214,243.27285722912882,208.84045709607287,0.884934441821015,0.031002901308713887,0.9593766973889651,0.04062330261103486,0,dos
142.2653410739876,icmp,http,REJ,11344.915992605263,13559.609451270408,54.51504544245646,43.86553150875064,0.1690527457047634,0.11924708693571534,0.6626754683158402,0.33732453168415977,0,normal
68.35869932468876,icmp,ftp,REJ,44.3352448030824,15.427855281586382,394.02856580394933,334.49424680903604,0.8450929719889335,0.18118369502595552,0.8505615638072301,0.14943843619276986,0,dos
533.430065869226,icmp,ssh,REJ,1324.6378142590986,1626.1428841239199,68.31331585744847,35.92572293313467,0.11640528446109726,0.13511343592350575,0.3815398407504664,0.6184601592495336,0,r2l
44.3237005152853,icmp,smtp,REJ,170.22368378846477,15.555956937731315,361.7804306931482,219.91429032650493,0.772859243103116,0.09086662433801666,0.7540965920073202,0.24590340799267985,0,dos
716.9674905861958,tcp,dns,SF,15852.37148504174,14380.522474301339,35.99561234532454,24.85130383081335,0.04785903391566643,0.11031638316914164,0.8860494700370027,0.11395052996299726,1,normal
1317.10893912419,icmp,ftp,REJ,11552.30950630383,15765.06577330601,55.73878183914632,36.578710158595406,0.01436701281658721,0.10029707207451667,0.7885473975937796,0.21145260240622044,0,normal
80.81065043180736,tcp,dns,S0,63.2335657316409,36.34413067214913,374.85102087066866,200.9786921517265,0.7017314796012117,0.09549098644212381,1.0293353613951362,-0.02933536139513615,0,dos
290.56165898833694,udp,ssh,S0,1199.0640068588561,1874.8744761597638,454.4212897108097,360.9577269687716,0.39150949199370166,0.22000319307067948,0.702184267851801,0.297815732148199,0,probe
1220.3577303688633,udp,dns,REJ,4969.109419423233,10712.695274305835,31.05571073194151,25.342398879797706,0.062025474007286606,0.1646571048269544,0.6072560264562665,0.39274397354373347,1,normal
544.6739622674347,icmp,http,S0,1156.1226106603808,3883.7817010267586,186.143453010975,95.7783415893265,0.03058098026288556,0.39755754033907015,0.2936237171244458,0.7063762828755542,0,r2l
972.4444053925927,tcp,ftp,S0,5224.122805180623,1748.911034126531,48.302556878209685,48.17377340911053,0.20642778472990314,0.19122837772153187,0.8664653725864939,0.13353462741350608,1,normal
38.38837681724669,icmp,ftp,REJ,25.111683907901057,12.415658878154982,299.4797483166643,165.4056283232016,1.0385766015410718,0.2577951038929832,1.0202489699560884,-0.02024896995608838,0,dos
7.217595270934568,tcp,dns,S0,265.0628178287204,6.935014558763758,328.9624126712893,252.3031664147006,1.0763614698273498,0.06403715920504541,0.8420269356945568,0.15797306430544322,0,dos
131.21241832284696,udp,smtp,SF,3447.674612457733,2698.2350457203165,21.62997199453611,15.64318834025826,0.03515169622353207,0.01720287813777855,0.9354784583067745,0.06452154169322555,1,normal
432.70974019454366,icmp,ftp,SF,21680.84981728472,19914.345176550396,55.34981066570879,40.611838094228375,0.12023777032021667,0.12499884147281962,0.47578936639900316,0.5242106336009968,1,normal
870.2326401619964,udp,dns,REJ,1190.6637532569146,11422.51284478578,3.4221479363869474,1.7701217921971981,0.09783631412536314,0.13879484271444215,0.7874286505528315,0.2125713494471685,1,normal
1615.548976660201,udp,dns,SF,7491.202737172819,13027.74138982687,4.268432226951093,3.6610227698719755,0.11396605709408159,0.028518719933797947,0.8409642912069101,0.15903570879308992,1,normal
1395.315590004334,udp,ftp,SF,12490.928792262528,5176.48804243432,38.551782510030435,23.47987113141458,0.040745584411957685,0.030760969581033755,0.9623520601915952,0.03764793980840475,1,normal
253.68465882344805,udp,http,S0,13796.538300018985,21550.384437238612,22.556418583182804,12.305164914258091,0.10495340901876059,0.18289676712338435,0.8089551273946628,0.1910448726053372,1,normal
313.13343584874286,icmp,http,REJ,4654.7489596415235,17673.853973380083,58.7124526667702,48.29556864348927,0.07508645819740774,0.0821422428913051,0.8670045232874384,0.13299547671256162,1,normal
927.5989491782698,icmp,ssh,REJ,6996.505709843092,3891.4558295739093,61.98336728344551,49.86409118022325,0.19171665582032416,0.11193459065084656,0.6828088874369445,0.31719111256305554,0,normal
535.5742588949926,tcp,dns,REJ,446.1084800335348,4974.001883009261,61.58424701118609,57.326060646869955,0.25265564332221585,0.37929668241453757,0.46454624681007667,0.5354537531899233,0,r2l
1008.6447022172481,udp,smtp,REJ,7681.248862361801,1122.0058887610585,79.50020193247107,57.74762333233328,0.20084065665354006,0.1888009605209578,0.7873649982842876,0.21263500171571237,1,normal
