duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
77.84900159577964,tcp,ftp,S0,162.32176123948562,11.973659594624714,349.5890402266069,294.04398703032666,0.9952509514091457,0.2008037420813087,1.073058211364518,-0.07305821136451796,0,dos
77.83023825480832,icmp,http,REJ,65.7871180813999,5.893162639757661,220.16004725747703,168.1353829968215,0.6677240540296029,0.12896226743494812,0.9538151149603209,0.0461848850396791,0,dos
1262.9523555074538,tcp,ftp,S0,11906.312177365946,18973.923591819323,6.2728720315497535,6.125926331594672,0.034911239792416164,0.10569437434524,0.7838180111317318,0.21618198886826823,1,normal
334.44621715885694,tcp,smtp,S0,12858.630987035842,14178.688950378846,47.973543958050364,31.63412665172737,0.020541341270946627,0.06514247847484161,0.7112275216926486,0.2887724783073514,1,normal
22.26198245961069,icmp,ftp,S0,230.59774399044923,5.507283375435799,368.4297445735577,292.2390825376607,0.755795400033608,0.09381768057626556,1.0898776208313872,-0.08987762083138717,0,dos
62.368564837604524,icmp,ftp,REJ,10123.113327120462,13251.907218890505,72.62770175726571,41.12791784821744,0.0017516364630777044,0.20254114821450867,0.9184582270558131,0.08154177294418685,1,normal
30.936752892440058,icmp,ssh,REJ,254.74724100090958,3.3568943351371794,254.16645942232984,231.6863031805242,0.7365147398899662,0.19717307090603292,1.0802805576056136,-0.08028055760561359,0,dos
24.02596128991951,icmp,ssh,S0,27.005922789080646,9.59512515103923,273.0926215005215,193.26027486049756,0.8990859200496055,0.1928651041221508,0.937696483870802,0.062303516129198044,0,dos
72.94671624174244,tcp,dns,REJ,6749.576810163309,8611.608248000088,20.13182192426444,19.12249879142969,0.16011782795905347,0.18737553085847114,0.8487051263308218,0.15129487366917815,1,normal
1187.2558850222485,udp,smtp,S0,18159.926684800274,6333.310535612262,29.162988298657528,21.643425664321736,0.014495822871037749,0.1417556356881916,0.7959690229616457,0.20403097703835427,1,normal
824.5621853249352,udp,smtp,REJ,12452.059367654589,13262.685804897803,8.158693620943708,7.950008683673934,0.17586005215609216,0.11203264648433538,0.7855485405451237,0.21445145945487631,1,normal
455.5001855090941,tcp,http,SF,4757.335071693798,9038.278308694025,34.93345025803144,25.70831513716325,0.1795193700404357,0.04549121549806433,0.5984251917283419,0.40157480827165815,1,normal
763.0528463564524,icmp,ftp,S0,13298.32822037637,3520.871286453716,54.88451445999437,45.206718281486246,0.021059303483356554,0.017573403022200902,0.9971755520931667,0.0028244479068333384,1,normal
639.9397335950201,tcp,ftp,SF,18082.739426958477,11602.353083126161,78.9384146575289,64.10462044994286,0.06123340295761767,0.17756193747081964,0.93419921448941,0.06580078551058999,1,normal
131.12956183877688,tcp,ftp,SF,6628.367233937149,14370.68715520788,25.903219155342462,13.01890216850154,0.21390341913163932,0.08566386823986531,1.0504344465014197,-0.050434446501419705,1,normal
589.2694594503713,udp,smtp,SF,16243.64368147869,6243.980242995901,13.739489085841909,13.426143696010286,0.05041309747435798,0.13402032773214093,0.77819303086625,0.22180696913374998,0,normal
312.06444431091774,tcp,ssh,REJ,1747.3548575321227,4011.653413329272,100.48402325067524,61.02991838968669,0.4035750998229075,0.11314260970622654,0.5493710084096464,0.45062899159035363,0,r2l
274.53025882803064,tcp,dns,S0,20192.251225307806,5451.356129281567,56.167255484393415,34.97927427007605,0.14696294740516158,0.038758868959467924,0.8038869656862544,0.1961130343137456,1,normal
64.0921826161173,icmp,dns,S0,169.54688609051814,37.888192227621886,317.2840474800738,223.92251153613023,0.9689996756987268,0.1904898991226244,0.9313689078936706,0.06863109210632945,0,dos
42.78997005362925,icmp,http,S0,11844.311934192892,7437.839666593847,46.57556994205451,40.70830318525033,0.03163250669102072,0.14074153603871586,0.58619131263046,0.41380868736954,0,normal
227.51131166404707,udp,ftp,SF,9661.56395533472,18536.915272865263,3.9449965680813386,3.342854579400112,0.06680886580489016,0.10240501241723757,0.8196046922011416,0.18039530779885837,0,normal
926.8304370884205,tcp,http,SF,4420.867120639515,4032.552314382324,122.35596776963095,86.37915121834375,0.035655918702219895,0.49760449565440423,0.4201243170148928,0.5798756829851073,0,r2l
335.2009070807061,icmp,smtp,REJ,13419.674093213589,12061.781129730716,37.71255606157872,26.432111404443862,0.03428540400075362,0.06420359804446678,0.7553228635513591,0.24467713644864086,0,normal
747.9560244877504,tcp,http,SF,10383.484452773439,9882.395351985962,66.97909859178718,37.806606320522356,0.09679513248983017,0.22036056872254636,0.848721599730844,0.15127840026915595,1,normal
929.4445990126727,udp,smtp,S0,15240.207106717313,14155.980225538498,40.26217222859356,37.74610941185051,0.05185837373142485,0.07787252344858334,0.5891392873893775,0.4108607126106225,1,normal
115.44841222338852,icmp,smtp,S0,7733.8529395039595,3043.1689712882044,13.83625060123782,9.912352554836495,0.09952082826852499,0.0642447497043156,0.8146321491327959,0.1853678508672041,0,u2r
1332.8708153718028,tcp,smtp,REJ,3969.3142464133316,8519.793419995061,77.29040445271353,46.009922653994465,0.17489852028611821,0.023376100548988928,0.5752571942664436,0.4247428057335564,1,normal
1352.4709065476768,udp,dns,SF,4837.123283870972,14160.29336313664,15.072255450847406,8.861954509817071,0.19448877925425898,0.04924848344130738,1.0053826000014505,-0.0053826000014505215,1,normal
61.66569895725329,icmp,ssh,REJ,104.07563535289988,16.28710108276793,210.96084452140462,141.8377677019971,0.7222849147602629,0.10894814438139883,0.8695127017239717,0.13048729827602834,0,dos
288.5000657648356,udp,ftp,S0,7822.048995548636,6292.088666785592,2.906091058505856,1.6584895765319314,0.03963533599514175,0.04420858912888571,1.1584409100424977,-0.15844091004249772,1,normal
599.1201641695515,tcp,ftp,SF,13948.810536013903,6214.102824369319,35.26030594990275,18.886851066188235,0.05725232014830116,0.09679761139614115,0.7915669967089626,0.20843300329103742,1,normal
592.644738716787,tcp,ssh,SF,6259.693186287797,9086.900051997587,67.7252603407347,51.93961754105467,0.09868812361635061,0.010324700400350936,0.6451947445238163,0.3548052554761837,1,normal
7.110539398856317,tcp,dns,REJ,145.67102474330983,34.53642518533889,232.5505493315188,185.41328172123988,0.693009828431721,0.08791836378394281,0.8810060229263404,0.11899397707365955,0,dos
1510.3244345785276,tcp,ssh,REJ,18239.67669825689,10882.631219232231,26.307718167307932,17.152251651338485,0.05862876167954441,0.09258752705729986,0.9108092025844504,0.08919079741554958,1,normal
703.8436051488794,udp,dns,REJ,8108.742102845005,11305.589221455319,15.898762319791738,9.905297021387568,0.05493293959221677,0.01659084083636847,0.5810989258522453,0.4189010741477547,1,normal
351.89822061105787,icmp,ssh,SF,10016.457213377626,3089.910373120027,26.465449926575893,24.428657397955096,0.12022104154001358,0.1522213321082577,0.8946724249156115,0.1053275750843885,1,normal
38.23660403273761,tcp,http,S0,7545.339337325035,3776.7238616540453,39.073546745167384,25.447360966632203,0.2984511765976312,0.2805973955724643,0.7647686431092231,0.2352313568907769,0,u2r
71.73666533926365,tcp,ssh,S0,236.6479438395612,28.76604561553957,278.9114973428975,276.9388524120566,0.8682097445413899,0.2734873380049613,0.8086225164152661,0.19137748358473394,0,dos
1448.2638021579053,icmp,http,S0,2357.4556920308773,18303.13499606849,3.906793420164897,2.496135228615837,0.18070508196061438,0.030691147054669084,0.687079314472921,0.31292068552707897,1,normal
357.1769426531058,tcp,ftp,S0,1974.1467774307853,2190.8101536294525,201.68153804892154,181.97188075981666,0.29425325189798224,0.1393142479389261,0.4918546446252824,0.5081453553747176,0,r2l
690.0415119259659,udp,http,REJ,1227.5912763908052,9055.710750603575,58.60485744478432,31.3470010757267,0.08774597543299005,0.11708649207124287,1.0246865258781221,-0.024686525878122145,1,normal
488.9821962914811,icmp,http,SF,139.80072119151893,4301.854085390823,135.9574147029915,133.61866715225352,0.1525061101852246,0.1777292316518208,0.6308409764674748,0.36915902353252517,0,r2l
1167.484882354806,udp,http,S0,16927.198315113907,9502.322575131615,32.36909151891515,26.793858403247196,0.0015463847277558146,0.08775644275492636,0.6221290846511727,0.37787091534882733,0,normal
68.00689932141579,icmp,ftp,REJ,293.4862490819206,42.857845218307894,488.92084640747385,250.39045028821414,0.7306215072676109,0.003487920134196138,0.8255631116656936,0.17443688833430637,0,dos
312.6792758316353,udp,ssh,S0,1983.1222722884916,18223.86705577009,33.72921761959212,29.654181097946555,0.02601116716292521,0.09713322463957494,0.8745768711648484,0.1254231288351516,1,normal
415.4128256941265,icmp,smtp,S0,7141.219739440215,10076.186054487122,17.425499139329613,11.28896809937703,0.07055054404886177,0.09003879417920088,0.9008271120757857,0.0991728879242143,1,normal
1328.0323373268632,udp,http,S0,1239.6505198409284,11752.21402692205,37.70526933963978,30.971340362510638,0.08408443884024455,0.09352051787323501,1.1201229710873015,-0.12012297108730152,0,normal
91.70985792225136,tcp,dns,S0,16611.734796019944,2157.626143310878,25.467582584631895,13.949721900296595,0.06570757395799819,0.12867273840687352,0.7424128100875492,0.2575871899124508,1,normal
39.38087583468101,icmp,smtp,REJ,100.70125033517382,48.71411775254882,290.37389160750394,163.42916104434588,0.6671695741165004,0.040686170042953274,0.91387079748242,0.08612920251758005,0,dos
81.74015087522926,tcp,ftp,S0,147.75555472638135,24.76276752823872,512.4018611229237,448.07841903922593,0.7550563624222701,0.013636136848090247,0.8931369440944812,0.10686305590551881,0,dos
167.1574397868841,tcp,ftp,S0,949.1232432699682,2722.149178623456,170.91504672734388,166.92900422670112,0.22066806204008813,0.45755227549913197,0.5612924985465821,0.43870750145341786,0,probe
1224.2542291527438,icmp,ssh,SF,7711.539565002313,14648.408805478784,47.752989862937156,31.47116821624472,0.11570385993214617,0.07879038285242172,0.6197210215911427,0.38027897840885727,0,normal
15.505294367291494,tcp,dns,REJ,147.17346560655687,36.26249853459194,519.0300087379014,270.1217789726644,0.9163356492307699,0.1320277314359239,1.0281523965665247,-0.028152396566524684,0,dos
561.6583000201421,icmp,smtp,REJ,16544.228095670227,13330.582611911268,62.58008266942907,58.25491819969348,0.1272566824835584,0.0817529172552517,0.8429701636204537,0.15702983637954626,1,normal
251.00064029898988,tcp,ssh,S0,597.1939507030995,1018.4618835138754,390.3836678616678,280.4325714763619,0.35388879180985044,0.2453139296863043,0.7832506464752885,0.21674935352471147,0,probe
1444.1364752711631,tcp,smtp,REJ,695.2187996238871,17937.9583517185,17.807717686270287,16.195449681737244,0.1112226953039887,0.05900674789885748,0.7737646099073678,0.22623539009263216,0,normal
512.7731003343395,tcp,ssh,REJ,1466.7225573315834,3918.8170674498406,9.214577275600409,7.829508417508041,0.0017150489060628034,0.012300340130925364,0.9425302117368376,0.0574697882631624,1,normal
12.530625277285402,udp,ssh,S0,694.1214169759382,1419.1749173066105,324.89154772300947,259.30937814027953,0.47424953401624315,0.3549229617850257,0.647469472069786,0.352530527930214,0,probe
1202.368367470493,tcp,ftp,S0,8637.28746703778,11736.488624383888,20.156026054232026,14.059535215568186,0.08022630800155485,0.005266074114063995,0.9922260942375324,0.0077739057624676144,1,normal
632.6868077361266,udp,dns,SF,18487.349419235827,15950.860469346928,25.06643830055874,18.799971122495077,0.05979120324411898,0.02389899181168011,0.7655597463950784,0.2344402536049216,1,normal
1227.582864785176,udp,ftp,SF,15821.287474485996,13518.027145916596,35.24240234149797,24.339904512787665,0.13180178382481555,0.1797461575963844,1.0444777039588735,-0.044477703958873516,1,normal
1113.3733125458537,tcp,ftp,REJ,10456.80577060992,2818.0882265458886,16.914164450286464,11.196636091000428,0.2357169572168095,0.16212974303957958,0.8837153662929228,0.1162846337070772,1,normal
332.77677151733343,tcp,smtp,REJ,629.0626521252584,1720.1342788006486,204.01733567862047,147.53647955214504,0.2816581198884715,0.18818064641686588,0.6656228661792193,0.3343771338207807,0,probe
79.83724561753982,tcp,smtp,REJ,464.2438334741522,6144.6239749217075,6.416905846181641,3.5909664121748204,0.020361843415158995,0.142276495585271,0.6225521145218418,0.3774478854781582,0,normal
1027.840459216325,udp,smtp,SF,18067.350849774128,21172.36984559699,16.390962835755595,16.17542861382943,0.15398107530934757,0.04397945699305988,0.8686312010278504,0.1313687989721496,1,normal
611.9084999688349,udp,ftp,SF,6143.122925641966,13675.595260130845,38.06092789314506,34.24230391962505,0.03292844736184602,0.00421259655789896,0.7893446707814332,0.21065532921856678,1,normal
18.404200013996036,udp,dns,SF,2290.959869518039,206.4407289183947,453.26749815454707,433.8888693032837,0.6335595911743754,0.3072058426236587,0.7076151968625845,0.29238480313741555,0,probe
80.56648016489781,icmp,ftp,S0,129.08888738969273,48.0793525150061,249.16526964385767,215.68015619126672,0.8545762881631673,0.02617614672488136,0.7746980075405735,0.2253019924594265,0,dos
1390.779336262345,udp,ssh,SF,6632.172777744103,4885.672410657722,56.13660470092518,48.87765416011054,0.03072951249090915,0.17636732690318682,0.7116289136458211,0.28837108635417885,1,normal
1164.8344621819087,icmp,smtp,REJ,12954.95461511739,4779.42536671236,28.21806195489411,16.371718871312826,0.13717076559456598,0.023584840493787833,0.8332913790759546,0.16670862092404537,0,normal
208.0168689037974,icmp,ssh,S0,8190.242785976442,9095.142817320895,65.65383851408049,50.072428591865446,0.024600987243797497,0.04301796163694963,0.6230299404886999,0.37697005951130014,1,normal
386.03594759439864,icmp,ssh,SF,11337.860635167652,20965.403605760326,37.66028537254424,32.24601015942167,0.12275292325565627,0.1798409234090121,0.8866473630005365,0.11335263699946352,1,normal
180.34615143914056,tcp,ftp,REJ,2333.112575158594,793.6125567213234,314.97168345184576,172.3474545008999,0.31582630758520824,0.5115837704930818,0.4804826191203515,0.5195173808796485,0,probe
754.7365508319041,tcp,ssh,REJ,17876.00720436355,3356.6710935000456,37.566455105901724,33.89861722442187,0.15223201702270242,0.19029282775052894,0.8977814677732789,0.10221853222672106,1,normal
495.3748200511393,udp,smtp,REJ,2326.4765821901346,2981.7714936283132,361.84020893878534,231.75924400556005,0.43878670540490755,0.2759167609942935,0.5130559518523412,0.4869440481476588,0,probe
107.46335716248117,tcp,ftp,SF,98.73559147216126,1933.7770558940656,251.78478151826258,167.55500898838056,0.37875873628394086,0.4766415649615367,0.4834030429758023,0.5165969570241977,0,probe
1233.2583356476061,udp,dns,SF,22028.767592472977,3984.4404324572342,24.740249354406334,13.149622739597698,0.1835716173933798,0.03205186001051006,0.6381499197542798,0.3618500802457202,1,normal
942.9054361566416,udp,ftp,SF,16726.373410017117,4277.279916762979,39.79807927709197,22.0380401431818,0.052437602092790754,0.06658362225746495,0.7656875082008361,0.2343124917991639,1,normal
685.2286891965026,icmp,http,REJ,3014.030936116048,18131.385428839312,7.881047122880443,6.126334322739676,0.13131307495324557,0.21610989839359954,1.0353574362704445,-0.03535743627044452,1,normal
83.54627778964543,icmp,dns,S0,31.554440285756304,35.00174814255939,415.85251986697335,410.9145216624747,1.1176126184047666,0.2701876030473949,1.024553928564226,-0.024553928564226002,0,dos
262.21775346277394,udp,smtp,S0,2451.62540867249,1796.5035695919717,348.4975253086752,310.74448257154046,0.47941520666908416,0.22378165332922276,0.581343425161244,0.41865657483875596,0,probe
952.818367160611,icmp,smtp,SF,12475.672686948365,1496.5544887960539,9.565794804642053,5.754772959282672,0.06872687488613219,0.02868832898727819,0.8263932694362042,0.17360673056379583,1,normal
24.667392920891707,icmp,smtp,REJ,248.80417044667817,36.44216135771008,251.104071260227,160.8227943822789,0.64792984795131,0.007786007073245981,0.8008509276643794,0.19914907233562062,0,dos
376.74896258806285,icmp,dns,REJ,3567.243716386798,8974.331482362591,42.56137338664145,23.67552569540234,0.11034355929741045,0.014054991037470863,1.0328982013877195,-0.03289820138771948,1,normal
45.66069757273813,tcp,http,S0,240.48760882188873,31.571598850740806,188.87603574217752,107.23256074113996,0.6844383547788354,0.31378156634640675,0.9053588581086707,0.09464114189132933,0,dos
81.17563830155943,icmp,dns,REJ,233.5554731129423,46.26556273403453,347.28427096892125,314.56188673137177,0.9662536267298878,0.02266642114422203,0.8814638649693459,0.11853613503065408,0,dos
916.9324990667484,tcp,http,SF,1614.458168946622,4347.042757270007,24.612349631407696,13.785370956135761,0.1825197510062669,0.2732542099305564,0.5383011017162472,0.46169889828375277,0,r2l
821.6007574821962,tcp,http,S0,16834.665696014847,1228.3476828609525,81.16089060099277,48.904040035565934,0.15840986821388855,0.018490449802430742,0.8058315247213975,0.19416847527860248,0,normal
31.66344559745989,tcp,ftp,S0,261.7707241327118,4.211249227893482,207.20013104640935,168.88617503745184,0.836240940178875,0.1494821328723935,0.7709671916704974,0.22903280832950257,0,dos
109.36531193228177,icmp,ftp,REJ,68.97965522271926,54.68820566957315,316.64437675554376,165.40594130494057,0.8001234831169265,0.09532938174928059,0.9035543181185628,0.0964456818814372,0,dos
0.1344694201487135,icmp,ftp,S0,102.36221411234769,7.65273009145639,375.5467764840584,265.97006290814596,0.6534810512246403,0.091423919057299,1.164395407652745,-0.16439540765274496,0,dos
20.373874005024298,icmp,smtp,REJ,224.94809165920654,26.73778952005429,408.78684946535043,345.49873240426814,1.0300111735045736,0.29432295463363756,0.9607625561023211,0.039237443897678914,0,dos
800.5935931838474,icmp,dns,S0,8764.603480274525,14641.72215939306,2.342296273512379,2.2706640468710817,0.17545753632473027,0.10955353732377077,0.7795900076141864,0.2204099923858136,1,normal
471.378411517209,icmp,ftp,S0,21926.916558589444,7748.419463136625,57.63174907754843,39.980254965024166,0.08563259919349508,0.2069853342238992,0.7405879071788255,0.2594120928211745,1,normal
195.16985655883653,tcp,ssh,S0,2294.153706950726,3942.8139601893445,10.150604153395175,6.285730973748494,0.09095693998171107,0.03439077428066257,0.49600487917538594,0.5039951208246141,0,u2r
169.67921249719143,udp,dns,REJ,11669.71858258163,10277.995626483875,24.697676143746843,13.184236922054799,0.02866894508808636,0.16476843327975124,1.0703045243014597,-0.07030452430145973,1,normal
1124.516680200021,tcp,dns,SF,4895.0715108638815,1766.204729494239,18.897140773550348,10.677360164371693,0.04142958390471187,0.04465507934921818,1.068654691233204,-0.068654691233204,1,normal
73.9147989920193,tcp,ftp,S0,295.58981658720757,0.5691638590860462,269.24319315838375,243.53893555514628,0.8454796748890006,0.27717196130251365,0.8211576954123518,0.17884230458764816,0,dos
353.0963610741979,icmp,http,SF,2915.497450232827,12301.282256370954,53.036838720896114,52.830816265782445,0.027257889862370852,0.023586875379008807,0.7343716769004217,0.2656283230995783,1,normal
65.64936918216483,icmp,ssh,S0,115.09232910938661,30.762096507251144,207.91321117895563,145.54043991320273,0.7263876378439075,0.20790577385737571,0.914239640185884,0.085760359814116,0,dos
40.09681752150764,icmp,ftp,S0,130.5940166224313,8.172796027643573,393.44660046853636,349.08694208952295,0.6805217911610316,0.0022061342537676993,0.7761613117239102,0.22383868827608977,0,dos
256.2822471094603,udp,smtp,SF,288.0492091563024,1993.0586395992384,191.21243335500313,145.64029832916302,0.21950449134319167,0.38176309427913774,0.6872601333357883,0.3127398666642117,0,probe
904.4072849976241,icmp,http,S0,9388.319953567461,1305.005273170852,56.30374700120384,43.4732838638467,0.011884710511360946,0.044244429215148866,0.7303854279764415,0.26961457202355854,1,normal
840.3482607569741,tcp,ssh,S0,15340.203618708234,16984.057254862968,40.18149601671666,36.55172153956486,0.1299869188241794,0.019042035918043414,0.9690040427787248,0.03099595722127524,1,normal
851.9580812191585,udp,smtp,S0,13873.627285543434,1643.143175108499,62.51381002016181,53.878899999999106,0.08667228955479499,0.053940859370470565,0.7077906806259388,0.29220931937406125,1,normal
78.46624147391829,tcp,ssh,S0,75.98191328449253,23.11684600110514,405.64232535062615,242.8401936568418,0.9984994168815712,0.2086555276240382,0.8254339176427749,0.17456608235722515,0,dos
44.28873634826158,tcp,dns,S0,121.48988448102193,49.481635116599094,453.6018658923513,272.02701084927196,0.7272620709719877,0.02682762018140132,1.0374085297174365,-0.03740852971743647,0,dos
270.92338010536037,icmp,dns,S0,20181.55100061561,5795.535594494303,11.824690032280461,10.239833817938186,0.012680273098567691,0.005362985703166907,0.9111714715128395,0.0888285284871605,1,normal
90.91150409722009,tcp,ftp,REJ,300.6746659547074,26.413399747217614,679.7247049410909,648.9592762587436,0.6231718255867701,0.2319285717739202,0.8707548017485541,0.12924519825144587,0,dos
274.3295917350618,tcp,http,SF,1482.1099890325945,2221.6815491679736,63.97806306590029,62.69528340064938,0.016440541733939065,0.1145881052889934,0.7246085081248943,0.2753914918751057,1,normal
533.7273562933251,icmp,http,SF,4284.566912092321,6814.588213832943,77.28722941093781,72.96326254831908,0.026610495868068944,0.07777843498986786,0.7418276832942949,0.25817231670570506,1,normal
168.17850769989323,tcp,smtp,S0,608.622568327377,582.6149505019112,146.45900880225503,113.22363395527046,0.34026030353722203,0.12443619432407055,0.3457885436507725,0.6542114563492275,0,r2l
87.44816867708195,tcp,ssh,S0,89.42982407554324,24.48346323897483,312.95146040915796,211.6892736718603,0.7523973039852201,0.24987993577101048,0.9830885276272782,0.016911472372721836,0,dos
801.3183876269333,icmp,smtp,REJ,15701.824471600905,6619.297696742153,53.47210756501691,33.44672141020127,0.07453622734719142,0.1729264006719608,0.7181983252056938,0.2818016747943062,0,normal
970.5584017005759,udp,smtp,REJ,21112.48127794149,20511.648898871754,13.191094767915803,9.39209876160272,0.17125145439178663,0.019679035219203778,1.0014296618715344,-0.0014296618715343712,0,normal
67.4105527350494,tcp,ssh,REJ,33.98213404046599,36.464359449637065,295.5082558886027,168.87374796880266,0.9085262579505549,0.09247591694172591,0.7835521270302761,0.2164478729697239,0,dos
678.4900538150121,tcp,dns,SF,4535.627941669257,24377.59767308745,71.95906560698238,59.434940620260434,0.1996690863901869,0.009495160728665852,0.7617045420975846,0.23829545790241535,0,normal
98.30092191182187,icmp,smtp,REJ,53.43822784009612,44.229104894887314,315.6794452585091,237.80276237204288,0.9286609483041882,0.08998564236182391,0.9505752644128762,0.04942473558712379,0,dos
52.903938713453044,icmp,ssh,REJ,79.35205633237254,32.038643161711285,347.05616766278115,299.31052561353044,0.7685993426118197,0.27206239780784364,1.0187423714514379,-0.018742371451437867,0,dos
151.60990483387576,tcp,dns,REJ,1222.651528861645,9871.972388275422,38.838047318654795,31.954347575947004,0.22616246444746754,0.06850730865539273,0.9253782202312694,0.07462177976873063,0,u2r
519.2855250597744,tcp,http,REJ,5395.220865830851,14240.756162496958,82.18742588753321,41.25590584468829,0.1174278682729075,0.055205740214673095,0.5603901710618241,0.4396098289381759,1,normal
1028.6006469047566,udp,smtp,S0,6295.730022382963,12170.752635274419,75.2546753908965,49.28479816600122,0.20394453927335895,0.05779083822057163,0.7201382483177678,0.27986175168223215,1,normal
242.2900262064778,icmp,ssh,SF,5938.649316979487,6079.66763064571,2.3256432791869353,2.0872224883862733,0.10975166557358694,0.07271050182700811,0.5985813920600376,0.4014186079399624,1,normal
1285.313524825262,icmp,http,SF,15401.32566215164,9622.32583790083,26.986047654813497,26.841025397272496,0.11716349545446028,0.07393823687545721,0.8252225994219586,0.17477740057804136,1,normal
73.73442440603263,udp,dns,S0,515.7570223947978,745.6794157419861,384.43583241658826,279.9469108149342,0.4167236156360957,0.5758149156596598,0.7808379153253139,0.21916208467468612,0,probe
86.25638162317742,tcp,ssh,REJ,197.9406471864017,1.0045804054179206,267.52113606494044,137.24022125184422,0.8756637656034475,0.006908658940013013,1.0067077012388064,-0.006707701238806374,0,dos
30.75551564327389,icmp,smtp,S0,275.22518281925767,21.710813741980914,234.6438885813372,203.63216221211692,0.7560628723764844,0.23962400385792887,0.9729055678235023,0.02709443217649765,0,dos
944.4654462307199,icmp,ftp,SF,4384.171982901002,2825.8106307025246,227.7071912037919,221.82241415433114,0.30928172350412086,0.26075780640687385,0.3572092226794553,0.6427907773205447,0,r2l
1294.988180075959,udp,http,SF,19751.102626717176,10534.302290191816,22.677332922368603,12.12526614082177,0.01028118747656431,0.20209954465885976,0.8503106438516399,0.1496893561483601,1,normal
36.26695642478531,icmp,dns,REJ,248.01548973606705,11.906889015631595,351.09372378313776,180.6481543521124,0.8339915748938336,0.17255573390823206,1.0414375980152595,-0.04143759801525948,0,dos
93.93325261371412,icmp,smtp,REJ,22.90890961444435,41.37824557886728,273.0902288747841,246.69409008837485,0.8020905684137565,0.18493957092225854,0.9176983778574279,0.08230162214257208,0,dos
1198.5518461265503,tcp,ftp,S0,13071.499864272533,3009.9302710817833,4.846875538151774,3.6085619192282135,0.06635934424114122,0.15689732034595216,0.729521566391423,0.27047843360857704,1,normal
102.70828257624581,icmp,ftp,S0,222.12380305869254,27.003703304858533,258.1531592118286,170.2371944270048,0.8241178422535036,0.1601356364091543,1.0166091811360214,-0.01660918113602139,0,dos
659.6505502700614,icmp,dns,SF,12997.672015401993,15006.271656043496,37.797895495949156,20.136548369558838,0.15135841902678066,0.17490374112379956,0.9454482492126366,0.05455175078736341,0,normal
1526.9657158908276,tcp,smtp,SF,1214.9479011352782,2849.7726358166774,53.18539097345215,52.74938267593854,0.21014307196901535,0.17720263297936037,0.8007176935744817,0.19928230642551825,1,normal
1271.0422547300343,udp,ftp,SF,1207.104756735587,4032.259389425484,68.46635157054737,66.03446330392082,0.1359163705590059,0.08856498645791146,0.8015621504051269,0.1984378495948731,1,normal
697.7741406038155,udp,dns,S0,3442.329391419704,4493.24769216606,39.00891142436999,29.458875119740746,0.05265880274606415,0.10208041254982722,0.7734570864373753,0.22654291356262468,0,normal
130.46077653199526,udp,ssh,S0,487.11721106065124,1496.176550130778,134.96883851608115,99.44083715527147,0.3999479853797975,0.5364576953929076,0.6792787070436614,0.32072129295633856,0,probe
69.0264125556248,icmp,http,REJ,227.25232219771843,8.29359190854009,438.43301691745455,430.6028450841541,0.8070265425374789,0.2008697580169542,0.7415609195574875,0.2584390804425125,0,dos
41.17475085944318,tcp,ftp,REJ,156.59676730185933,2.8676051305266763,338.7915278994275,270.5710306769165,0.8236457459710564,0.10989228060610205,0.7766526884968665,0.22334731150313347,0,dos
237.60838562946802,tcp,ftp,REJ,1415.5378097781393,2273.2840234687383,305.6326561057894,199.85461712016368,0.4189831850255556,0.20438659649976956,0.6400805289918119,0.3599194710081881,0,probe
87.93509976194846,icmp,http,REJ,131.66627929395986,2.6871523253239897,223.4850524837736,203.732469807362,0.8982624541379934,0.0699711622183489,0.7279186269485184,0.2720813730514816,0,dos
674.5168547301397,udp,dns,S0,11076.670000911206,9438.010084944737,32.152527892767715,32.088854092617495,0.19520852724598411,0.039833350955878484,0.7082515132981839,0.2917484867018161,1,normal
34.170507095250976,tcp,http,REJ,72.67928338709706,35.4291895855665,374.7652681030019,191.3997816633737,1.0240276858119806,0.09458276665031831,0.8384522227244597,0.16154777727554026,0,dos
25.34155712765211,tcp,http,S0,235.28923000113068,10.31936277105041,397.99371042536086,314.1945078442877,1.0704110684222778,0.18965800201435976,0.94050737966227,0.05949262033772995,0,dos
1232.0547573671292,udp,dns,SF,18671.234281393037,10857.621626585373,87.75853323618885,44.64759366045767,0.0678973186928975,0.14772845807387372,0.8971191085879398,0.10288089141206025,1,normal
90.58226312776158,tcp,http,S0,25.953029309767125,26.487272321946882,490.517108240822,261.55904876137566,0.8934146719861299,0.14379652614076416,0.9821364235513851,0.017863576448614915,0,dos
1030.3654973025748,udp,smtp,REJ,5119.688902174097,9308.637167938045,72.35945306323995,42.073363020120205,0.2025327996915313,0.17291257829120918,0.7557326221131275,0.24426737788687247,1,normal
49.76026967517461,icmp,dns,S0,51.858253762582535,20.404739591194264,347.4841142074662,239.19116921963771,0.7341909130416625,0.08338538305817313,0.870142895189062,0.12985710481093804,0,dos
612.373051379599,udp,ftp,REJ,2909.6712523793744,11676.299539971977,24.305703081546632,22.472151109811726,0.16925642626853488,0.0068769772310671995,0.8058943422035539,0.19410565779644606,1,normal
996.9757105660842,icmp,dns,SF,14151.58568266704,3561.058828672286,25.848751039702638,13.116943548955334,0.10920319694230243,0.01968110593394962,0.6942896943295251,0.30571030567047486,1,normal
