duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
224.07089693980592,udp,ftp,SF,9060.523489677402,10855.710398791296,75.67325482984835,48.44742521519668,0.02577801224785515,0.17087771791454678,0.6214688108207316,0.3785311891792684,0,normal
425.77131015039305,icmp,smtp,REJ,698.3327265728884,2836.176407319466,1.287954189788653,0.6549281059259422,0.18935295011800005,0.13912826445277252,1.010996753240463,-0.010996753240462898,1,normal
830.1632764912825,udp,http,SF,1220.809587949205,3902.3081045043327,47.81250809620505,43.709611148991954,0.053998421355683064,0.043382977609244706,0.8729025441149647,0.1270974558850353,1,normal
1072.5321554729578,icmp,http,REJ,9786.604616702065,7818.2205229463125,31.335549231936767,27.024668754841475,0.11379662160234995,0.02338288636468753,0.762435264859414,0.23756473514058596,1,normal
1135.908793334298,tcp,http,SF,18030.983911948017,591.4009019681047,10.674416762387795,7.753272237331577,0.1884885862861387,0.13899452479591784,0.7455060618157849,0.25449393818421506,1,normal
1215.121475556808,tcp,ssh,REJ,12660.53916512057,4126.650760007447,27.715659056697092,27.199652038025565,0.12948685104623203,0.023018353853976728,0.747111995216975,0.252888004783025,1,normal
4.186188077435524,tcp,ftp,S0,297.2951770888155,11.558920515421686,456.6788102339335,277.33917221606305,0.8284545953931377,0.023451654250498912,0.8679807268466807,0.1320192731533193,0,dos
877.0044247869682,udp,ftp,S0,7984.462658176638,7605.4829914133825,25.959265068909037,24.82361252600864,0.08887048148295656,0.04261803117860654,0.5803354223942658,0.41966457760573417,0,normal
126.15681010593721,udp,ssh,S0,15562.366347713158,15753.550377952131,8.906698039706987,5.88317811948136,0.143513832192818,0.12270541693486277,0.9301910635739601,0.06980893642603991,1,normal
246.4798069662022,udp,http,SF,474.35065826525647,1530.9706993795367,106.12670013870404,105.99660539188633,0.6515638161574474,0.2894415235142707,0.40992206370611384,0.5900779362938862,0,probe
86.6631266866233,tcp,smtp,REJ,8349.751436021324,17991.14064974455,8.840609104972787,7.0148738999370694,0.0359654577611284,0.12982098880577914,0.9013224206274696,0.09867757937253041,1,normal
218.68443814004686,tcp,ftp,SF,688.1359005732035,2268.295450036367,67.03356489080308,39.765773323851995,0.1650615952680614,0.1426036844295255,0.7683818280855216,0.23161817191447842,0,normal
849.0699166556759,icmp,smtp,S0,595.9859887323214,463.48318205203503,184.5488448704182,128.08355162257035,0.11581450596130846,0.13822598886763787,0.4218963104474892,0.5781036895525108,0,r2l
289.5094678920431,udp,ftp,REJ,2486.6781622648323,2046.3492325121297,99.74417645993917,79.56681436205322,0.36017213043422835,0.49868209615707826,0.7008718525920942,0.29912814740790583,0,r2l
146.67266449088075,tcp,smtp,S0,17661.419258831087,1265.6070420724884,36.86693930758514,29.749256724375083,0.1693744273145162,0.13056449337677745,1.0108926981750366,-0.010892698175036575,0,normal
0.3282203488481704,icmp,ssh,S0,256.7989075674689,8.49036181140905,323.60619788352113,294.6740689104178,0.7874971146253339,0.0069229604699590636,1.1853379451192851,-0.18533794511928514,0,dos
14.575009006719629,icmp,ssh,REJ,74.56118379481005,24.62578640072838,427.2342973002977,341.35168488570105,0.8667989696681359,0.12364738847504675,0.8164365458471722,0.18356345415282782,0,dos
567.6388497106872,icmp,ftp,SF,3768.830658136733,17213.27242947397,31.668416259911368,29.719143131573652,0.03578142735876242,0.16144807942275502,1.161667577825212,-0.1616675778252119,1,normal
25.74773583027469,icmp,ftp,REJ,278.4719402147772,12.845707336984464,561.8225349643718,366.02461206907697,0.8679023909635885,0.138004773364606,0.8826028985630002,0.11739710143699977,0,dos
9.993230386563974,tcp,ftp,REJ,67.17714873235462,29.811330937278576,238.70696881030514,163.35629116856026,0.9328752859724542,0.16030485651033963,0.8870212440962499,0.11297875590375006,0,dos
855.9716700097661,icmp,smtp,S0,15975.33551008723,1759.7843981560145,79.9539549902972,51.469505195559606,0.12899112650632483,0.050514969662670973,0.7831104144024167,0.2168895855975833,1,normal
83.58639673851654,icmp,ssh,REJ,116.85370670512775,33.06733674228337,477.6417407419535,332.8257447741463,1.0238365507146985,0.3695519728075057,0.9940468846386418,0.00595311536135823,0,dos
101.54802704042419,tcp,http,REJ,172.03583538684504,12.650846491477854,442.09346506264114,307.5463148877535,0.8423122737130229,0.020817871549441428,0.8169199931851375,0.18308000681486247,0,dos
525.0208514932954,icmp,http,REJ,2303.329317664475,5557.351065577522,27.97205119089104,15.802457653163716,0.012602628571292027,0.043542731181534705,0.7977506733423234,0.2022493266576766,1,normal
28.88245624467183,icmp,ssh,S0,3456.510761913268,15459.11048471563,77.21438458825135,43.295577214038715,0.12762362837154703,0.03936901036369426,0.8665762611840299,0.13342373881597014,1,normal
1147.9489084746922,tcp,smtp,S0,13664.260286592049,20006.36110119368,57.35450775254946,42.10714848811823,0.02580454875423417,0.15817269961423497,1.019845954695541,-0.019845954695540957,1,normal
1331.8082591637829,icmp,ftp,REJ,17954.922719258637,9584.587551700939,49.58123419025191,31.999878333321345,0.18362843992158756,0.06355637545713032,0.5832950803385817,0.4167049196614183,0,normal
183.1834067131861,tcp,ssh,REJ,8168.260958401327,4079.888819178027,18.998052124446932,17.259050098413628,0.07043271345479628,0.14263991466769535,0.6016038901305892,0.39839610986941076,0,u2r
215.16599262135983,tcp,smtp,S0,1144.6032705243642,486.331483244836,234.34916768711827,201.06413575659636,0.2640644505467886,0.29833987473572576,0.5110562627310579,0.48894373726894214,0,probe
51.80751145491351,icmp,ftp,REJ,238.95255899909836,40.6248160391849,338.76885635438543,253.0250625244146,0.77151024896122,0.11764367164503571,1.0166514764225887,-0.016651476422588685,0,dos
827.2068236111006,tcp,dns,REJ,6962.742773757465,5961.734264624544,59.881497191453064,41.94521871843939,0.0346666195428466,0.15797740265725882,0.9706865255418938,0.02931347445810617,1,normal
81.79083539438707,udp,ftp,REJ,4605.336741063994,4449.8849540060055,29.61303676487848,15.764968291246026,0.2208895501765518,0.06312306363791306,0.7454834009097393,0.2545165990902607,0,u2r
35.384984650135465,tcp,dns,SF,1630.6085086698433,232.7714067250986,306.6322701391783,263.3018116266359,0.39015246479698396,0.3098950365072125,0.6918247312928829,0.3081752687071171,0,probe
790.3715212037611,udp,dns,S0,17160.462437624832,15849.118633137348,22.745635778781914,19.45517445970488,0.14762855868565072,0.12697297368231927,0.7322099719298011,0.2677900280701989,1,normal
57.144171428344215,tcp,smtp,REJ,56.471009745403975,37.78008853002473,430.62545587685645,275.76003165397464,1.0843290316967402,0.23432057045790167,0.8678689208358283,0.13213107916417166,0,dos
299.7318909305799,icmp,http,S0,3084.5391678129254,3276.5467362168483,38.622701248723146,35.00318504802891,0.17737784143187627,0.38060556167598825,0.4118717766986021,0.5881282233013979,0,r2l
921.9837911187277,udp,dns,S0,670.5370000170118,781.5987504820746,20.534503594234973,14.025643420729562,0.23786491906238388,0.31091677736969825,0.24121498106992154,0.7587850189300784,0,r2l
462.6151520685881,tcp,ftp,SF,6232.74508500595,15838.296241837412,14.183849904223955,11.689876638282072,0.13391087468450116,0.011454285697253689,0.8531821998171035,0.14681780018289647,1,normal
1487.0930842672321,icmp,smtp,SF,15804.24839478143,5775.494180009844,35.56877258605375,23.33043445833114,0.10626050052829569,0.16847651462869703,0.7003319055887975,0.29966809441120246,1,normal
970.4826587247776,tcp,smtp,REJ,4616.746131707794,2930.175048427172,131.7623269506511,108.82864778941774,0.19445170695820557,0.47605244263294577,0.6586472810173035,0.3413527189826965,0,r2l
97.49998417161038,tcp,dns,S0,18123.80441394996,2203.814448687088,70.92817715428737,70.86372526744408,0.13382516977679446,0.1330782471467822,0.6937847116614195,0.30621528833858047,1,normal
1288.8413864095107,udp,dns,SF,11189.337776186534,21562.052992902594,24.72069221705227,17.549483701363688,0.10950335070391673,0.14139705990185678,0.6358376884219263,0.36416231157807366,1,normal
550.2553898281836,icmp,dns,REJ,7922.47233623663,13589.678959350114,48.69981986585336,36.39623463141684,0.12090293544619592,0.10136547398427949,0.912270688633472,0.08772931136652795,1,normal
24.172388819253307,icmp,ssh,REJ,232.9955838174043,13.417236521059158,507.48731499302687,411.52409902608593,0.7822096145594236,0.20597611444827152,0.8416012379245403,0.15839876207545966,0,dos
69.21149966667645,icmp,ftp,REJ,239.1258671673857,45.17960316521563,279.7264085253916,186.00862728148505,0.7431230149147977,0.024718584018641115,0.9239627758431633,0.07603722415683667,0,dos
1536.6162425706193,tcp,http,REJ,3567.4755772826506,2667.1375646614456,21.37533997583479,16.97991672358182,0.03462801728594515,0.03310745899086536,0.6970904509180008,0.3029095490819992,1,normal
1384.0043336365172,udp,http,SF,4965.367687462002,7618.968253078656,5.248699514599307,2.665498365902054,0.18118818289304048,0.11319422536889816,1.1510155541471472,-0.15101555414714718,1,normal
607.5023849015972,udp,http,S0,19660.394062552,1462.0136881391616,47.187868476988136,31.733697050730036,0.15219057194792815,0.07348607485311515,0.8437502660131497,0.15624973398685027,1,normal
210.89006982241165,icmp,ftp,SF,2536.2421021089717,2470.962067121337,77.1447199773772,65.3631627768903,0.12620891663345893,0.004150157095334739,0.8858535828902964,0.11414641710970364,1,normal
1185.9041955641458,icmp,ssh,REJ,1453.580673081545,6970.6853490063295,19.598258904393642,19.104828662357914,0.029699352998075537,0.019943628675998595,0.837632298425892,0.16236770157410796,1,normal
982.662125171738,icmp,ftp,REJ,524.8380951218362,3476.345995371408,164.4899041100252,153.03736771966464,0.3544569530238857,0.23669342509648786,0.5917317477412707,0.4082682522587293,0,r2l
847.1550179865487,udp,dns,REJ,4186.481966659489,3133.193370100816,1.7426416049182483,1.5898923641316858,0.18050682689326636,0.15962083314597142,0.7311511154913745,0.26884888450862554,1,normal
389.92236338260545,tcp,http,REJ,1961.6499722234742,3014.769916385548,132.7880984785047,118.29266924850148,0.24247798893781483,0.35723884162638414,0.4524730879194692,0.5475269120805308,0,probe
308.33377410879433,icmp,ftp,S0,10391.37175512431,8288.10555143529,33.1522732257063,25.215562384678485,0.2036403400169402,0.08921653557350735,0.8799710333862973,0.12002896661370266,0,normal
791.389943033701,tcp,dns,SF,16418.953720390396,17770.716530160505,3.5527081839232375,3.2584191728516303,0.08493825527839288,0.04904861690034472,0.6807909332686313,0.31920906673136873,0,normal
60.79951820300773,icmp,http,S0,264.94956547491233,45.54450783042814,279.86551954754015,260.8689240478198,0.8892732461833812,0.0834027315478325,0.7817188330846148,0.21828116691538524,0,dos
168.38105696368493,udp,ftp,S0,1869.9595663007906,3199.5473046286984,28.15530222402359,21.74130202126957,0.1166283370640052,0.2153010606558589,0.48977904833532304,0.510220951664677,0,u2r
273.5736673006737,udp,smtp,SF,1553.915155664539,1434.8563330928482,53.257567869374746,31.85190289154581,0.3387860084715963,0.32391952928146195,0.34993682019278505,0.650063179807215,0,r2l
763.7790877182191,icmp,ftp,REJ,13128.360051007114,12471.649707227463,22.957916206203954,18.740494291652986,0.1241513834513789,0.0722640032294225,0.8241372694943172,0.1758627305056828,1,normal
55.529804067804434,udp,dns,REJ,1.8700045516154775,2415.330998684565,326.16100659211514,309.1732276203983,0.600597055329018,0.3514092781543411,0.4463676975907364,0.5536323024092635,0,probe
884.4873311118743,tcp,ssh,S0,6443.716036803447,1670.7045670971088,31.408011571286533,29.034766553548543,0.06786598263461104,0.10342022206545279,0.7830332982395729,0.2169667017604271,1,normal
1364.4090576239632,tcp,dns,REJ,2429.690033572867,17681.694206052325,61.57563544226343,38.29314231453605,0.03676506044957261,0.18498454792539898,0.7354036667706642,0.26459633322933584,1,normal
405.0858235847462,tcp,ftp,SF,1424.9477263760784,1789.440359114854,168.19593407088576,134.3974020918775,0.3953787928426589,0.18230381850216065,0.318449999247433,0.681550000752567,0,probe
571.3884032084295,tcp,ftp,SF,14674.484513355412,1662.9854264793842,41.83911803472571,29.244264662198027,0.08228713393398512,0.12137626026475284,0.8740951705945167,0.1259048294054833,1,normal
1185.4526279817953,udp,ftp,S0,14303.913440633638,10507.667980272021,33.60275985380303,19.061894672187893,0.0755478698272991,0.19794819362069052,0.8007430722858772,0.19925692771412284,1,normal
1291.906085929741,icmp,dns,S0,1409.7860446249267,15817.529648174768,68.39828677930494,45.52818113271699,0.12628116419023558,0.09485199513500227,0.8550493808504824,0.14495061914951757,1,normal
471.8264112973096,udp,http,SF,4003.9127621374428,19933.582607329172,33.63807755912617,27.870226841759127,0.011534894962852845,0.1031434253337978,0.7551451040574241,0.24485489594257592,1,normal
103.6872392297119,udp,http,REJ,42.30249566966221,2386.082743319653,144.81558608208584,85.45060643101003,0.2896559070293956,0.36789678971124223,0.34126223413977697,0.658737765860223,0,probe
31.2581989617593,tcp,smtp,S0,321.359612521683,1141.8871351144312,253.862884712774,234.62843050946603,0.4018677898215653,0.5034771576562508,0.5774256918776834,0.42257430812231656,0,probe
222.10303844346356,tcp,ssh,S0,1300.3666976006489,962.4876178298647,360.80170674243567,236.20382220747726,0.24686978685163133,0.32962674411672777,0.6529138094209386,0.3470861905790614,0,probe
92.85527507581462,tcp,dns,S0,143.8948326939173,1.8142407822926876,305.58926646908435,161.45847126124931,0.9091977232186288,0.06422496669027311,1.0908354983921575,-0.09083549839215754,0,dos
1466.6374889581211,tcp,ssh,S0,15093.037125868324,13916.489298690463,4.632337282654729,3.0121352843516727,0.04324268343005578,0.028433098011891516,0.7967269130315966,0.2032730869684034,1,normal
1186.1505842920797,tcp,dns,REJ,15732.055150353906,4817.152588104135,8.045180330964582,7.376229298853134,0.05924134505435123,0.13453162063131957,0.9515031520369361,0.04849684796306386,0,normal
56.040261124083536,icmp,ftp,S0,111.46952089132938,36.1819188440715,533.6700871065568,410.2255163963209,1.0221441632614763,0.008378130520475306,0.8253539724145943,0.1746460275854057,0,dos
49.22307670166808,tcp,ssh,S0,264.5012357585006,1.8123538493963354,519.8454172322229,302.84916068637153,0.8240238537175641,0.2395987823863426,0.9422586292629642,0.05774137073703578,0,dos
257.90805314376473,tcp,ftp,S0,6348.573542641963,2685.6480667040723,25.30717765673757,17.385258814249006,0.29199531381463406,0.1230972275134031,0.5964193524991052,0.40358064750089484,0,u2r
210.27830565467855,udp,http,REJ,233.09976206268217,1009.1476495028554,415.7748293981132,278.4402098649177,0.34047978960713354,0.27369627092790716,0.6675191497293916,0.33248085027060836,0,probe
917.4234030204685,icmp,http,SF,11870.627301123022,8912.14404816372,3.1956308708569425,1.9400485964919982,0.1346724878525044,0.1328301053535418,1.0409187207468296,-0.04091872074682956,1,normal
667.0494335493034,udp,ftp,REJ,9223.472764913811,10371.597948779678,20.44044934316005,18.98403264695599,0.04765644092463204,0.1653724795891116,0.5976762194014571,0.4023237805985429,1,normal
309.75127933903156,tcp,ssh,S0,1889.995767430083,1330.2733351438378,158.69350230921955,96.94666964154621,0.44557627444881737,0.5162006693845305,0.7151773050676661,0.2848226949323339,0,probe
578.3459356032503,udp,dns,REJ,1895.2600627784414,6820.149716331555,14.431650925870033,12.59571793507011,0.02701473691918986,0.04480696388516705,0.5710592821895579,0.4289407178104421,1,normal
49.087770713862234,tcp,smtp,REJ,61.63703005685347,3.145646460901694,277.3731035986959,191.01307969985749,0.6882380244339926,0.08997156075979527,0.848749238310349,0.15125076168965101,0,dos
730.2367317795696,udp,dns,REJ,2821.6954814070414,4034.1402540957547,80.54032181241126,79.11673579530512,0.19577668695570635,0.3820356952712874,0.5601906257238914,0.43980937427610856,0,r2l
68.75114242784711,tcp,ssh,REJ,6.408028831534117,26.606668687359775,479.7738880647085,417.94709261163774,0.8275701113139546,0.2249338414271869,0.8766246083409994,0.12337539165900058,0,dos
346.14785947864357,tcp,http,SF,19716.283639254725,10547.914114423585,57.85498083145042,49.76461739446613,0.09579546026123624,0.18978055860057338,0.8076250761722791,0.19237492382772092,1,normal
1510.482045553653,icmp,smtp,REJ,16125.23316084234,17806.75245811888,58.45784969141798,55.308841222850525,0.17310852599118598,0.10783287991137895,0.6854235856045959,0.31457641439540407,1,normal
1515.1529790238235,icmp,smtp,REJ,2578.184970971909,11865.8570658116,45.72039445674752,40.99196458197443,0.1076310943516226,0.1371729370066153,0.965109510354611,0.03489048964538899,0,normal
48.69413496688633,tcp,dns,S0,61.81217707353224,0.7136249663964506,280.77458488531755,197.98386313790573,0.9060123070912094,0.10900989998708763,0.8577345382095447,0.1422654617904553,0,dos
977.5563856639247,tcp,dns,S0,3138.239451791628,14802.326240948487,58.648923585058526,42.67925897395606,0.05723837970787228,0.09529923832266876,0.8528701737643355,0.1471298262356645,1,normal
47.33185014162198,tcp,ssh,REJ,332.7419870175449,17.263939551075037,398.7776638497613,307.7700901477698,0.925148377701515,0.2437449094766109,1.0436693426141679,-0.04366934261416788,0,dos
87.8745211441392,icmp,smtp,S0,13619.303187809877,1505.7055138911562,79.71567785981745,52.83948328834753,0.1862687224804866,0.1463913252799341,0.7277256822007816,0.2722743177992184,1,normal
304.388740768774,tcp,dns,REJ,449.1546506302581,954.644386202968,95.48739221620914,86.53162148029277,0.4258713281477387,0.21592129857380643,0.47026662505730266,0.5297333749426973,0,probe
875.087089679602,udp,http,SF,4045.2808416682506,18771.51685711367,23.58772215753734,14.144654341245854,0.08875730558393659,0.0786551067612511,0.7450019655191692,0.2549980344808308,1,normal
164.38883117270746,tcp,smtp,SF,16185.767213355251,12686.604971436785,72.03513492000629,64.55191677392177,0.06825843131240572,0.082078964919851,0.7003310549711421,0.2996689450288579,1,normal
384.8583955149769,icmp,ftp,REJ,2374.48306590809,2073.1187502458856,47.14426175634881,40.95439873797776,0.1438909487585217,0.0052309872345981,0.6693422972701576,0.3306577027298424,1,normal
86.00943691139094,tcp,http,S0,23.082628239402712,40.370530307814086,305.03496804607573,152.7422699375096,0.7832409623252398,0.08120498997666813,0.7604518466053172,0.23954815339468283,0,dos
113.73297854241841,tcp,smtp,SF,4029.396958534136,16561.971932645494,13.037893909837804,8.942485622390194,0.045975307303660104,0.08772225063696487,0.9045499110390767,0.09545008896092333,1,normal
88.75522984615968,tcp,ftp,REJ,76.99027300136882,28.39774664220345,406.2921126094941,222.48045412899242,0.6738116577758713,0.05370015415016685,0.81662863801859,0.18337136198141002,0,dos
1324.1885504813577,tcp,smtp,SF,16545.033711701926,19183.883367488073,28.02587667735059,18.995945587662952,0.010545218353545549,0.005447545286207628,1.0441190755433967,-0.04411907554339667,0,normal
43.834437150208956,icmp,smtp,REJ,210.61769194630577,30.527827432896352,445.6174757059073,287.8150070865501,0.6859812213079823,0.15375704392831865,0.9571542640173752,0.042845735982624755,0,dos
36.339945266557,icmp,ftp,S0,88.95101056734987,18.298217999189333,393.72298258992885,219.35206534764504,0.6287207909499768,0.037973616959239384,0.9028572669162886,0.09714273308371135,0,dos
188.36910271365667,udp,ssh,S0,16553.97439760124,12113.55349612318,4.30105943015958,3.5020674742080984,0.10140361974277029,0.07788819439185045,0.9485964826035981,0.05140351739640192,1,normal
1007.0733646002192,udp,http,REJ,4826.534349344236,12402.668671042276,8.587235242964164,8.550913684362236,0.12553633067539266,0.14690074994385607,0.6268914870965302,0.3731085129034698,1,normal
223.17833990460232,tcp,dns,REJ,3144.7047420304148,172.95442879655766,406.50779857929757,213.79175894188901,0.20833522967073886,0.33322456517860355,0.5827363006503042,0.41726369934969576,0,probe
1241.2366832833447,icmp,dns,S0,11405.097676075276,19561.37089136672,48.066481815879186,40.83667152300184,0.1646532234575546,0.1532210857697478,0.5840788008697798,0.4159211991302202,0,normal
496.1492294894528,icmp,ftp,SF,8268.022733239091,1584.5774465792788,73.1001208319515,52.98813344558547,0.09405519597458832,0.12841651723422348,1.0291012879135095,-0.02910128791350952,1,normal
307.0181516885223,tcp,http,S0,374.3713158397365,496.3098610962165,281.86283207091674,196.4637835702527,0.3079301242961929,0.306312875544398,0.41757748069717976,0.5824225193028203,0,probe
711.0857981328375,tcp,smtp,SF,8799.583389056988,17752.942350603786,47.5525881782422,46.00882744515126,0.060385477920666716,0.043488494835222026,0.9411877202032872,0.058812279796712774,1,normal
811.2637934025927,icmp,http,S0,3893.0835077605702,801.0066216720942,47.54721137951376,40.13020638410043,0.1005642518235386,0.03488767027968014,0.7162323435048547,0.28376765649514535,1,normal
82.92676473793415,tcp,smtp,S0,5471.628187260655,5525.4944591726135,25.775408280901964,17.59483651179097,0.19743605368682576,0.16515569479230585,0.3195886484051921,0.6804113515948079,0,u2r
30.929779372161104,udp,ssh,SF,7246.956455490491,5430.560611982196,24.34309304245004,23.83414489065328,0.011245795936454294,0.18364292139614824,0.65629377518759,0.34370622481241,1,normal
96.87066439188308,tcp,ssh,SF,204.93863683598428,2565.839434632569,100.85279019120189,66.20957624194867,0.15697547489715738,0.38118305578926986,0.41872297775314693,0.5812770222468531,0,probe
40.82804466853352,tcp,ftp,S0,16.47150323744536,25.1127325757473,366.05121025266243,295.6294819823542,0.7912626278436165,0.26464409144589873,0.7790026663725309,0.2209973336274691,0,dos
1144.4561484818419,udp,smtp,SF,3328.271505212454,16896.721145080402,31.899054189146963,31.450807190774107,0.00574946698014229,0.1672421070561815,0.8444076728235068,0.15559232717649318,1,normal
49.33515776063457,tcp,dns,REJ,208.57880781779235,49.13907309148219,412.5571591032441,328.78625263921117,0.8218406352480627,0.09286825134127714,0.8786920755486062,0.12130792445139382,0,dos
984.5979446355102,icmp,ftp,REJ,4982.2190153354195,1447.2845785546012,66.35890977002832,38.32628066952736,0.1565707245520402,0.17818672325865556,0.40243997575480356,0.5975600242451964,0,r2l
809.5515467352838,udp,http,REJ,142.52059834663555,4919.825418647095,176.15895274678823,95.42128428759341,0.25201588887266024,0.14950893904491203,0.526632603444098,0.473367396555902,0,r2l
4.320800573205724,icmp,http,REJ,9.51562089218269,32.49944689604104,355.03414878600955,239.19822677177643,0.6907746376684545,0.23654668444021712,0.8824052265863251,0.11759477341367486,0,dos
26.379879733327158,icmp,ftp,S0,0.6337816891354501,41.86204967789952,441.54232884729083,353.14569494911035,0.961324634287577,0.14776719328312468,1.0215403750125298,-0.02154037501252981,0,dos
75.00928436988562,icmp,ssh,REJ,196.49894512274963,27.245594443537538,448.04628020190717,347.4652347268065,0.9046187060272911,0.00812481763565386,0.9037556762802276,0.09624432371977243,0,dos
446.54256520027315,icmp,dns,S0,5245.759044519503,2852.5125461001176,78.02623350574898,57.41147729211651,0.011667547190923987,0.07140684467011486,0.5830028125273338,0.41699718747266623,1,normal
519.7294566157402,tcp,ftp,SF,19908.93339401301,10067.424545705151,38.8255128267781,36.08908874560663,0.08475584826443118,0.14610685146194324,0.7538504843371674,0.2461495156628326,1,normal
386.1794985316589,tcp,smtp,REJ,2437.749946893864,2123.981779847099,155.37851504947707,149.89009843884887,0.649238460856634,0.25765814530986136,0.6380423773581764,0.36195762264182363,0,probe
321.37043373961103,icmp,dns,S0,8046.465596350099,12919.452781670976,16.546622045523865,10.850388312930752,0.11858308025075458,0.22196701927405135,0.7753905881426619,0.22460941185733807,1,normal
817.6189255612154,udp,smtp,S0,13718.860310124694,4457.821886120691,80.00232741355248,69.3193643875845,0.059179412742710887,0.07176419490797382,0.7855150923173618,0.21448490768263817,0,normal
1192.1586983841707,udp,smtp,REJ,7216.423903161501,15573.395172193208,77.8804678292226,55.137225159268034,0.13533986502858017,0.09384382939833746,0.9812532596144156,0.018746740385584437,1,normal
109.69288203452983,udp,http,S0,19125.658729803996,5510.200995851087,26.63822741136806,15.575453098111765,0.07394652938087382,0.020643836813409505,0.8291552157391704,0.1708447842608296,1,normal
1427.3588246602699,udp,smtp,SF,4834.318156148804,12736.008673919354,54.247516530802294,50.102520253055644,0.08269963141411911,0.19076162753745765,0.6210090115458858,0.37899098845411416,0,normal
39.456294725228375,tcp,ftp,S0,227.16239444294266,20.753079707580614,238.76845284233383,176.19880332009566,0.8140809688760718,0.27174804123941365,1.0174048206440522,-0.017404820644052243,0,dos
0.5572271734703809,tcp,ssh,S0,283.4280123317344,44.95528176592957,539.3155673558645,470.64168974282734,0.7726898990412036,0.118386962570869,0.8850423418099564,0.11495765819004355,0,dos
148.23589773974655,tcp,smtp,S0,487.29645994758096,612.0158171720307,332.09661019513476,195.49867021082042,0.4968900140901671,0.29381327525843665,0.800343305700726,0.19965669429927402,0,probe
113.16281431094113,udp,smtp,S0,10406.777573776519,4989.210459111842,47.160743648378634,42.21699346980366,0.1259296644155019,0.08591530865550101,0.6784116591705387,0.3215883408294613,1,normal
1168.3733770710614,tcp,http,SF,9251.997546510198,6750.058360992099,18.604603003216518,9.49026093229833,0.0930627524556124,0.0034491249713105338,0.7988750977358211,0.2011249022641789,0,normal
279.8654901916793,icmp,http,SF,17196.426098409054,10717.455782690115,38.14695081014449,36.31971954347266,0.08361999510974638,0.04532636944161315,0.8092014574749654,0.1907985425250346,0,normal
274.42613261135944,udp,ssh,REJ,377.0419352008337,1777.707103693353,93.41978854423633,74.86021523327449,0.29469402262867456,0.17840361052502693,0.4307987565984559,0.5692012434015441,0,r2l
455.01216785219754,tcp,smtp,SF,2189.5064270349817,2412.974076365892,124.12287896116533,105.29118827788088,0.38367359191835904,0.2480766724989238,0.6780122123241575,0.32198778767584246,0,probe
374.72153295614845,tcp,smtp,REJ,1821.4853841655058,2264.453232352998,156.48982722966255,137.56611435694657,0.3747012289282036,0.5390732901349884,0.7055662633859153,0.2944337366140847,0,probe
253.76650320237175,tcp,http,S0,1485.2575115978025,1850.0174419086845,213.21114545077188,144.28993541227712,0.6045132185439118,0.35477378550570726,0.4527347531963574,0.5472652468036425,0,probe
934.7795496960039,udp,ssh,REJ,14177.206640192637,21034.406141016174,54.06460144216829,29.778047744276215,0.11261226706937154,0.041575817367936745,0.9595964499915542,0.040403550008445754,0,normal
23.12067853521361,tcp,ftp,REJ,264.9729707702298,19.53095661252654,437.59146346272536,353.3254641842809,0.8336424688192845,0.2970286607900231,0.9095385953616008,0.09046140463839925,0,dos
275.8380153526406,tcp,ssh,SF,117.14776120102493,1557.173740954606,375.88027653190375,206.84190731863706,0.3657621203668902,0.25656878649046244,0.7085538460083259,0.29144615399167406,0,probe
152.89262546331327,udp,dns,REJ,484.64376581258483,960.6628721245427,328.4835307487969,224.43782696601468,0.19297104346643248,0.41007557514865517,0.5960062673466902,0.40399373265330984,0,probe
30.591053021565344,icmp,smtp,REJ,134.80387093523547,45.34566216980139,380.2322380681913,323.1964486875877,0.7125181317945569,0.09394890540272817,0.92573871872677,0.07426128127322995,0,dos
3.672332245795214,icmp,ftp,S0,116.04598558261071,34.331773001731996,478.3666282356325,404.73306160171575,0.8306279604755998,0.08452255188472325,0.7643552609821513,0.23564473901784866,0,dos
956.6443223545972,icmp,ssh,SF,3728.9836920194975,4981.325940881595,44.94456158949275,29.61446939539285,0.0032840356964953014,0.11455853995423435,0.678611201187819,0.32138879881218096,0,normal
453.3681070984605,udp,ftp,S0,538.2348239705052,1064.1656358223806,31.000990565715803,27.29674581404501,0.06905281755677913,0.13695848924271167,0.8765794980828748,0.12342050191712517,1,normal
724.436886636456,tcp,ftp,REJ,18736.680791664232,1824.6328278035076,8.537018438898075,4.787930263103619,0.18156356356386544,0.13857928089486513,0.9515740064078643,0.04842599359213573,1,normal
84.7814232821464,tcp,smtp,REJ,233.22039518135927,40.33953371617528,449.30301053565057,353.02421359229726,0.862729007201572,0.1409199105917177,0.7480938185172171,0.2519061814827829,0,dos
78.46410195948779,icmp,smtp,REJ,42.58827188633461,5.714387817342516,387.3083268631052,227.67686644020782,1.0346398860132757,0.11250425755571447,0.9926505760831101,0.007349423916889863,0,dos
609.9357316589773,tcp,smtp,REJ,4591.9567443485785,1954.9408533700132,167.4950057820408,118.2768160675672,0.09271568428280984,0.12227834221262603,0.36414146353417987,0.6358585364658201,0,r2l
1168.8702448581034,icmp,dns,REJ,15191.434673469741,2557.1165337978937,54.348239593779674,52.269917441484246,0.11497578453217369,0.1581794276822926,1.174215564352827,-0.17421556435282692,0,normal
